Mozilla/5.0 (Android 1.0; Mobile; rv:21.0) Gecko/21.0 Firefox/21.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7518-07-11 22:51:11 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7668-07-01 01:03:56 Firefox/3.6.9
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8030-12-30 21:00:26 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8104-03-28 12:37:25 Firefox/3.6.7
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8238-07-27 01:38:28 Firefox/12.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8469-11-15 01:39:06 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8546-12-16 02:13:00 Firefox/15.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8565-12-22 22:25:24 Firefox/13.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8893-09-28 15:47:41 Firefox/13.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8951-04-11 20:53:28 Firefox/9.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9072-12-27 11:29:43 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9314-10-31 10:33:54 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9500-02-03 11:44:47 Firefox/5.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9611-05-12 08:00:35 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9722-11-05 22:44:10 Firefox/13.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9728-10-05 10:11:20 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2069-08-09 02:48:19 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2176-04-04 21:56:12 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2463-07-08 11:45:00 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2493-11-22 14:23:40 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2540-12-05 04:08:28 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2565-11-21 10:22:18 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2626-06-01 07:39:15 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2646-06-03 14:41:49 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2800-11-06 13:42:33 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2932-11-08 09:02:33 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3459-07-18 13:55:59 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3588-10-05 05:05:48 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3719-09-27 02:17:06 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4056-08-25 18:24:19 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4192-03-24 22:53:45 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4285-04-05 12:29:49 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4361-03-19 05:13:33 Firefox/3.6.12
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4371-09-17 00:31:15 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5072-02-25 19:35:48 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5145-08-13 21:22:58 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5177-12-23 02:39:03 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5179-07-02 09:42:24 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5427-05-06 15:11:50 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5466-01-03 22:29:39 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5552-10-03 00:23:06 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6249-05-13 04:16:20 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6329-02-10 17:33:41 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6529-08-19 06:27:25 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6544-12-28 06:25:43 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6574-02-07 01:58:07 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6679-10-07 20:08:27 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6896-03-09 01:32:22 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7240-06-18 21:09:37 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7247-03-31 07:49:54 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7438-04-05 14:11:09 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7479-10-23 12:26:54 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7499-03-10 08:56:48 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7639-06-07 01:28:38 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7721-05-13 07:47:03 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7867-08-21 04:08:23 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8059-05-22 09:56:33 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8065-11-03 16:24:13 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8105-09-16 04:52:52 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8455-05-07 12:48:56 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8483-01-14 01:31:34 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8507-12-27 14:30:24 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8614-01-25 08:33:39 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8700-07-16 17:03:36 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9099-08-26 05:14:44 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9281-07-18 09:16:26 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9297-07-08 00:00:33 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9387-06-08 04:54:17 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9682-05-21 23:26:18 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9856-11-10 02:30:21 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9886-10-05 09:56:40 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9987-12-22 06:54:35 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2104-07-14 01:23:30 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2325-05-04 11:19:21 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2541-03-31 17:24:28 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2590-06-05 14:50:50 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2613-03-19 10:23:44 Firefox/3.6.12
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2699-09-14 15:25:25 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2793-06-28 15:05:49 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2863-11-07 05:59:18 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2972-11-27 20:04:33 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3009-03-21 11:32:54 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3056-06-04 08:27:48 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3074-05-31 07:31:20 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3400-12-24 14:47:26 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3412-03-15 02:36:58 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3537-01-19 09:51:59 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3542-12-03 14:28:52 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3680-02-23 09:27:41 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3746-09-16 21:13:07 Firefox/3.6.14
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3871-06-01 01:58:40 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3939-04-05 05:16:03 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4012-04-27 04:47:03 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4291-04-19 22:11:25 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4317-10-31 05:10:24 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5090-06-27 21:58:13 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5163-05-07 07:16:08 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5166-07-14 18:13:51 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5244-07-19 21:07:10 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5434-02-11 03:25:08 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6001-02-13 13:50:37 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6594-10-14 17:58:45 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6653-10-16 20:17:41 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6953-12-16 01:04:33 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7014-03-21 04:21:14 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7038-06-27 15:47:29 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7075-04-02 11:29:49 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7132-12-03 19:48:11 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7166-06-30 19:49:00 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7314-12-31 14:32:15 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7412-07-13 05:04:08 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7587-12-06 05:27:56 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7607-11-23 17:03:40 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7692-03-13 05:11:23 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7818-08-12 03:43:27 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8035-05-02 12:36:45 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8058-03-11 12:56:46 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8266-11-11 23:50:29 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8363-09-23 22:45:27 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8641-09-26 13:46:05 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8733-05-22 00:37:09 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8756-08-11 13:08:25 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8810-11-05 21:12:36 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8837-10-19 06:35:23 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9007-06-12 19:31:30 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9074-02-12 16:25:07 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9116-05-09 22:33:34 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9123-08-28 14:47:23 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9141-11-20 04:31:10 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9326-07-31 02:47:49 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9493-11-19 08:33:59 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9537-05-25 21:14:47 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9613-03-06 07:51:58 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2046-11-21 10:33:05 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2319-09-02 02:14:50 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2460-09-03 10:03:33 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2511-06-14 19:40:12 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2532-07-12 15:47:00 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2607-02-05 10:03:48 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2612-02-24 04:09:55 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2843-10-31 05:19:15 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2967-10-11 17:46:19 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2981-06-27 03:15:14 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3169-07-13 01:59:36 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3411-11-29 01:23:25 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3472-02-05 10:06:50 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3541-08-07 06:19:35 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3584-09-01 21:42:27 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3667-01-03 08:25:48 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3679-04-17 20:21:30 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4037-05-02 01:34:37 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4087-08-01 12:55:15 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4119-12-27 06:12:12 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4163-12-26 09:36:52 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4345-12-20 05:31:35 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4471-10-08 13:48:56 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4702-09-30 04:49:57 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5002-07-31 09:32:39 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5049-06-13 12:21:07 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5159-04-09 01:37:57 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5208-08-23 03:21:29 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5252-03-18 09:27:47 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5272-07-27 10:13:29 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5538-10-27 22:47:21 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5582-05-02 04:05:39 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6032-11-21 19:05:23 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6183-09-15 05:43:04 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6197-12-30 09:41:24 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6324-02-27 04:50:06 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6549-09-07 21:08:06 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6693-05-09 14:10:04 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6717-04-19 00:43:08 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7053-12-31 06:23:22 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7223-07-19 00:57:59 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7449-12-04 14:53:59 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7498-12-29 02:32:40 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7963-11-19 13:55:24 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7996-03-03 22:40:29 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8292-05-01 15:18:02 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8320-04-24 22:58:29 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8355-02-08 02:40:55 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8469-05-05 19:38:28 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8703-03-05 22:14:47 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8722-12-17 05:45:12 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9174-10-30 14:19:55 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9290-06-20 20:12:46 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9313-11-10 21:29:02 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9359-09-09 06:49:25 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9428-06-22 03:59:28 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9449-02-28 21:32:47 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9463-07-21 14:38:44 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9886-10-08 13:34:40 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9887-11-20 07:31:51 Firefox/3.8
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/15.1a6173.0 Mobile/23W875 Safari/535.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/17.5c8115.0 Mobile/33B274 Safari/535.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/536.1 (KHTML, like Gecko) FxiOS/10.8x3875.0 Mobile/80R444 Safari/536.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/536.1 (KHTML, like Gecko) FxiOS/13.0a2538.0 Mobile/43R245 Safari/536.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/536.1 (KHTML, like Gecko) FxiOS/18.8g0827.0 Mobile/13S740 Safari/536.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/536.2 (KHTML, like Gecko) FxiOS/11.7v8148.0 Mobile/19L027 Safari/536.2
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/536.2 (KHTML, like Gecko) FxiOS/15.4k5043.0 Mobile/20F454 Safari/536.2
Mozilla/5.0 (iPad; CPU iPad OS 10_3_4 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/12.2t2029.0 Mobile/85L238 Safari/534.2
Mozilla/5.0 (iPad; CPU iPad OS 10_3_4 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/11.8l4590.0 Mobile/19B403 Safari/535.1
Mozilla/5.0 (iPad; CPU iPad OS 11_4_1 like Mac OS X) AppleWebKit/531.0 (KHTML, like Gecko) FxiOS/16.8d7601.0 Mobile/90U098 Safari/531.0
Mozilla/5.0 (iPad; CPU iPad OS 11_4_1 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/15.5j0629.0 Mobile/56R113 Safari/531.1
Mozilla/5.0 (iPad; CPU iPad OS 11_4_1 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/16.7b9498.0 Mobile/65X871 Safari/531.1
Mozilla/5.0 (iPad; CPU iPad OS 11_4_1 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/17.4b5975.0 Mobile/23L110 Safari/531.1
Mozilla/5.0 (iPad; CPU iPad OS 11_4_1 like Mac OS X) AppleWebKit/532.0 (KHTML, like Gecko) FxiOS/15.0x6734.0 Mobile/32K140 Safari/532.0
Mozilla/5.0 (iPad; CPU iPad OS 11_4_1 like Mac OS X) AppleWebKit/536.1 (KHTML, like Gecko) FxiOS/13.1p3773.0 Mobile/29P714 Safari/536.1
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/531.0 (KHTML, like Gecko) FxiOS/12.2b4503.0 Mobile/91C363 Safari/531.0
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/531.0 (KHTML, like Gecko) FxiOS/15.4a5801.0 Mobile/38O614 Safari/531.0
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/10.7s3599.0 Mobile/92U151 Safari/531.1
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/532.0 (KHTML, like Gecko) FxiOS/17.2n8594.0 Mobile/09N897 Safari/532.0
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/533.1 (KHTML, like Gecko) FxiOS/9.4r4399.0 Mobile/05U171 Safari/533.1
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/17.9j9311.0 Mobile/00S794 Safari/534.2
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/10.7a7595.0 Mobile/52N275 Safari/535.2
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/536.2 (KHTML, like Gecko) FxiOS/11.4i9183.0 Mobile/50Q499 Safari/536.2
Mozilla/5.0 (iPad; CPU iPad OS 12_4_8 like Mac OS X) AppleWebKit/535.0 (KHTML, like Gecko) FxiOS/12.2e4480.0 Mobile/46E052 Safari/535.0
