Mozilla/5.0 (Android 1.0; Mobile; rv:14.0) Gecko/14.0 Firefox/14.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4148-10-10 04:32:21 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4214-10-21 16:13:05 Firefox/3.6.19
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4237-07-31 07:25:01 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4320-10-01 04:27:07 Firefox/6.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4371-02-08 15:14:51 Firefox/6.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4395-08-05 20:06:59 Firefox/9.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4434-08-10 10:33:09 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/4988-07-02 00:10:31 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5028-09-16 07:38:34 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5220-08-11 22:43:53 Firefox/5.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5226-04-26 00:50:56 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5264-05-31 17:29:41 Firefox/3.6.3
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5285-07-16 11:28:23 Firefox/5.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5315-05-04 20:44:22 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5344-03-07 17:50:09 Firefox/3.6.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5370-10-17 07:01:11 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5393-05-21 09:06:21 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5542-03-11 15:38:47 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5736-02-05 17:19:59 Firefox/8.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/5879-12-08 12:14:23 Firefox/3.6.14
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6002-04-04 13:38:29 Firefox/3.6.9
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6308-03-22 03:05:31 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6468-09-10 02:14:47 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/6828-10-29 01:38:57 Firefox/3.6.6
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7080-09-29 21:22:44 Firefox/4.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7199-06-24 18:37:16 Firefox/6.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7222-03-01 04:59:15 Firefox/4.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7495-02-12 08:29:42 Firefox/3.6.18
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7611-04-23 02:25:04 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7685-05-03 12:23:03 Firefox/14.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7803-03-29 20:43:09 Firefox/8.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8184-02-12 20:32:41 Firefox/15.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8217-07-12 10:47:25 Firefox/6.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8234-09-14 07:40:50 Firefox/3.6.11
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8483-06-01 19:12:11 Firefox/4.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8527-11-10 04:38:49 Firefox/3.6.9
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8559-02-02 12:48:16 Firefox/3.6.19
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8636-12-05 06:25:21 Firefox/3.6.10
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8690-10-05 03:06:12 Firefox/13.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8785-05-06 11:59:48 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8788-11-24 09:20:51 Firefox/3.6.11
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8816-12-28 06:40:03 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8882-03-19 20:12:56 Firefox/13.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8947-03-11 22:18:58 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9255-04-12 13:16:57 Firefox/12.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9390-05-05 19:43:27 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9418-05-03 13:41:03 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9799-07-04 08:28:24 Firefox/3.6.2
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9809-02-18 07:48:45 Firefox/3.6.11
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9832-05-08 06:23:50 Firefox/3.6.10
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9951-11-30 05:07:36 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2235-06-02 06:47:04 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2301-02-14 02:37:46 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2371-04-19 05:46:07 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2470-03-22 07:10:32 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2504-02-03 02:34:55 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2583-04-19 06:23:11 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2637-05-19 20:12:01 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2736-07-17 11:38:26 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2756-09-12 08:07:45 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2880-05-17 21:09:42 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3029-03-18 01:16:29 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3257-08-12 03:22:29 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3455-07-22 23:30:41 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3519-12-05 18:17:39 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3604-10-30 01:58:16 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3866-10-19 10:37:52 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4100-07-24 18:30:13 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4243-02-26 21:13:32 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4443-11-23 06:44:42 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4464-12-28 00:05:43 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4521-01-30 20:20:22 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4586-04-26 18:15:46 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4600-11-20 08:18:24 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4638-08-23 19:17:26 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4646-06-27 14:23:13 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4650-01-10 01:34:44 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4819-06-01 21:20:06 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5109-04-15 17:38:09 Firefox/3.6.12
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5232-01-17 12:45:41 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5248-12-18 03:51:29 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5369-01-04 14:25:19 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5496-01-07 20:23:47 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5523-01-10 08:16:36 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5769-01-22 14:45:52 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5849-10-28 14:25:20 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5983-11-08 12:10:56 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6066-05-27 10:20:47 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6440-11-15 05:28:20 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6561-09-15 22:16:05 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6614-12-31 15:57:49 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6755-11-30 04:41:09 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6859-09-08 06:01:56 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6880-01-16 19:50:06 Firefox/3.6.14
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6979-06-06 00:35:32 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6997-01-03 07:15:48 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7290-07-30 23:08:41 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7343-05-04 21:30:06 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7511-12-02 07:01:32 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7523-04-06 01:53:30 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7718-12-30 01:19:06 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7912-07-30 06:47:01 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8112-02-02 11:03:56 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8201-04-01 15:15:45 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8277-02-11 11:59:42 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8378-12-15 15:35:56 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8723-11-27 13:20:34 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8788-08-15 16:15:55 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8817-08-16 07:33:53 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8960-11-25 10:37:15 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9025-06-07 07:00:25 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9123-01-29 14:35:37 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9183-09-07 10:50:49 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9219-11-15 03:39:47 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9530-02-03 20:20:17 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9582-09-03 11:32:20 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9612-11-28 23:49:39 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9829-08-13 05:07:55 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9850-06-30 14:23:54 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9939-03-26 17:04:47 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9944-07-15 20:11:24 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2143-12-18 09:02:13 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2188-08-06 05:21:08 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2385-07-16 18:33:26 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2398-10-12 08:45:23 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2774-08-05 13:17:36 Firefox/3.6.14
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2971-03-10 02:11:36 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3086-05-22 04:17:36 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3250-02-24 09:05:36 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3576-11-17 22:25:43 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3638-09-04 23:51:14 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3858-06-29 22:57:22 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4058-11-13 01:37:42 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4225-03-21 18:19:39 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4257-11-15 14:07:51 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4358-09-27 04:31:00 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4478-08-27 05:03:50 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4524-05-01 03:23:07 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4744-06-19 23:42:40 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4784-05-14 16:56:45 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4813-01-22 17:41:02 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5038-11-06 04:07:19 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5281-06-26 06:40:07 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5298-09-21 03:13:26 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5299-03-27 01:17:58 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5500-06-13 23:16:34 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5507-02-03 04:14:06 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5559-02-28 07:20:40 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5796-04-15 20:04:27 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5837-04-09 01:04:59 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5953-06-23 11:01:24 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6014-10-22 00:30:23 Firefox/3.6.16
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6811-05-12 00:27:15 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6814-04-04 10:13:02 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7016-12-25 23:47:57 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7173-06-12 16:24:29 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7215-01-25 19:57:33 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7238-03-20 11:21:39 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7422-12-19 09:44:39 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7429-08-05 13:43:04 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7696-11-08 13:04:45 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7707-11-14 04:10:40 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7885-05-18 23:31:31 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8244-03-16 22:45:16 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8500-11-27 17:35:40 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8657-10-28 09:25:59 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8772-05-10 12:15:08 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8918-07-29 07:24:42 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9135-07-05 14:23:28 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9284-09-10 15:39:58 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9399-04-07 14:33:36 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9473-08-31 02:47:39 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9566-10-08 21:13:20 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9744-01-21 01:22:05 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9826-01-14 23:50:24 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9899-11-19 08:37:45 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9923-06-01 04:34:44 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2318-10-23 12:28:07 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2365-07-30 09:50:45 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2468-12-12 03:55:11 Firefox/3.6.6
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2871-09-30 05:28:05 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2898-09-25 11:53:31 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2962-04-07 18:14:38 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3037-05-16 05:21:09 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3147-11-19 05:57:08 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3190-10-11 18:25:26 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3224-05-05 15:27:58 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3382-05-23 01:01:57 Firefox/3.6.12
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3512-04-10 19:56:39 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3580-09-29 17:01:01 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3712-01-30 22:14:35 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3729-04-12 08:27:24 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3744-11-05 04:38:53 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3753-08-21 10:36:19 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3869-10-12 18:14:51 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4262-07-21 13:00:46 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4507-05-10 11:32:27 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4527-01-11 16:42:33 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4703-05-15 13:09:51 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4748-12-23 14:09:48 Firefox/3.6.12
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4754-08-03 18:32:17 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4803-04-13 00:09:12 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4960-05-07 10:35:51 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4973-09-25 14:06:03 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5081-05-07 02:50:35 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5311-08-31 21:46:53 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5421-12-18 06:29:47 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5455-03-20 13:36:24 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5532-05-13 04:14:16 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5545-06-07 15:49:45 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5609-11-16 00:02:17 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5782-01-04 11:08:02 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5894-12-14 01:15:30 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5960-02-18 02:11:08 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6069-12-21 12:03:56 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6411-07-22 04:45:57 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6745-01-06 02:13:38 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6834-05-09 01:47:17 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6921-05-17 17:44:43 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6998-07-10 03:38:41 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7262-03-24 12:53:56 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7328-10-25 22:25:31 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7380-03-28 03:54:42 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7414-05-23 13:29:19 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7464-04-16 12:31:18 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7616-04-12 02:26:43 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7667-07-02 02:54:02 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7739-07-13 12:29:56 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7769-05-05 03:27:46 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7854-04-25 16:41:36 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7991-10-27 23:29:04 Firefox/3.6.10
