Mozilla/5.0 (Android 1.0; Mobile; rv:13.0) Gecko/13.0 Firefox/13.0
Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_8 like Mac OS X) AppleWebKit/531.2 (KHTML, like Gecko) FxiOS/13.1d8009.0 Mobile/30G813 Safari/531.2
Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_8 like Mac OS X) AppleWebKit/532.1 (KHTML, like Gecko) FxiOS/13.4c7062.0 Mobile/99K326 Safari/532.1
Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_8 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/14.8b3938.0 Mobile/16A247 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_8 like Mac OS X) AppleWebKit/533.1 (KHTML, like Gecko) FxiOS/13.7s1586.0 Mobile/40F666 Safari/533.1
Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_8 like Mac OS X) AppleWebKit/533.2 (KHTML, like Gecko) FxiOS/14.5k7611.0 Mobile/71G134 Safari/533.2
Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_8 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/18.7q5171.0 Mobile/09R937 Safari/534.2
Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_8 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/9.3g3699.0 Mobile/05F684 Safari/535.1
Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_8 like Mac OS X) AppleWebKit/536.1 (KHTML, like Gecko) FxiOS/13.7h5019.0 Mobile/36U092 Safari/536.1
Mozilla/5.0 (iPhone; CPU iPhone OS 12_4_8 like Mac OS X) AppleWebKit/536.1 (KHTML, like Gecko) FxiOS/9.5t2591.0 Mobile/09B276 Safari/536.1
Mozilla/5.0 (iPhone; CPU iPhone OS 12_5_7 like Mac OS X) AppleWebKit/531.2 (KHTML, like Gecko) FxiOS/11.0b3965.0 Mobile/65Y578 Safari/531.2
Mozilla/5.0 (iPhone; CPU iPhone OS 12_5_7 like Mac OS X) AppleWebKit/532.1 (KHTML, like Gecko) FxiOS/14.7z6173.0 Mobile/65Q055 Safari/532.1
Mozilla/5.0 (iPhone; CPU iPhone OS 12_5_7 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/9.1q8525.0 Mobile/45L183 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 12_5_7 like Mac OS X) AppleWebKit/533.1 (KHTML, like Gecko) FxiOS/17.8b2193.0 Mobile/10N493 Safari/533.1
Mozilla/5.0 (iPhone; CPU iPhone OS 12_5_7 like Mac OS X) AppleWebKit/533.2 (KHTML, like Gecko) FxiOS/9.9i5433.0 Mobile/65L729 Safari/533.2
Mozilla/5.0 (iPhone; CPU iPhone OS 12_5_7 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/14.9q4099.0 Mobile/14U017 Safari/534.2
Mozilla/5.0 (iPhone; CPU iPhone OS 12_5_7 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/15.2c7913.0 Mobile/39P437 Safari/534.2
Mozilla/5.0 (iPhone; CPU iPhone OS 12_5_7 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/15.8f8152.0 Mobile/51P379 Safari/534.2
Mozilla/5.0 (iPhone; CPU iPhone OS 12_5_7 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/18.1v3446.0 Mobile/74V352 Safari/534.2
Mozilla/5.0 (iPhone; CPU iPhone OS 12_5_7 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/15.9u0728.0 Mobile/97T145 Safari/535.2
Mozilla/5.0 (iPhone; CPU iPhone OS 12_5_7 like Mac OS X) AppleWebKit/536.0 (KHTML, like Gecko) FxiOS/17.5p3134.0 Mobile/77O440 Safari/536.0
Mozilla/5.0 (iPhone; CPU iPhone OS 13_5_1 like Mac OS X) AppleWebKit/531.0 (KHTML, like Gecko) FxiOS/18.9p8146.0 Mobile/88S351 Safari/531.0
Mozilla/5.0 (iPhone; CPU iPhone OS 13_5_1 like Mac OS X) AppleWebKit/531.2 (KHTML, like Gecko) FxiOS/10.2v4290.0 Mobile/01G991 Safari/531.2
Mozilla/5.0 (iPhone; CPU iPhone OS 13_5_1 like Mac OS X) AppleWebKit/533.2 (KHTML, like Gecko) FxiOS/15.1b8364.0 Mobile/60G450 Safari/533.2
Mozilla/5.0 (iPhone; CPU iPhone OS 13_5_1 like Mac OS X) AppleWebKit/534.0 (KHTML, like Gecko) FxiOS/16.2b9667.0 Mobile/55D397 Safari/534.0
Mozilla/5.0 (iPhone; CPU iPhone OS 13_5_1 like Mac OS X) AppleWebKit/534.0 (KHTML, like Gecko) FxiOS/9.4f3507.0 Mobile/23T731 Safari/534.0
Mozilla/5.0 (iPhone; CPU iPhone OS 13_5_1 like Mac OS X) AppleWebKit/535.0 (KHTML, like Gecko) FxiOS/15.7z1119.0 Mobile/32F834 Safari/535.0
Mozilla/5.0 (iPhone; CPU iPhone OS 13_5_1 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/16.8b3241.0 Mobile/15J075 Safari/535.1
Mozilla/5.0 (iPhone; CPU iPhone OS 13_5_1 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/10.1z9126.0 Mobile/44O212 Safari/535.2
Mozilla/5.0 (iPhone; CPU iPhone OS 13_7 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/12.2y7664.0 Mobile/63W200 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 13_7 like Mac OS X) AppleWebKit/533.0 (KHTML, like Gecko) FxiOS/15.5j2232.0 Mobile/34U571 Safari/533.0
Mozilla/5.0 (iPhone; CPU iPhone OS 13_7 like Mac OS X) AppleWebKit/533.2 (KHTML, like Gecko) FxiOS/15.7m3103.0 Mobile/13C793 Safari/533.2
Mozilla/5.0 (iPhone; CPU iPhone OS 13_7 like Mac OS X) AppleWebKit/534.1 (KHTML, like Gecko) FxiOS/13.5m2815.0 Mobile/65Q941 Safari/534.1
Mozilla/5.0 (iPhone; CPU iPhone OS 13_7 like Mac OS X) AppleWebKit/534.1 (KHTML, like Gecko) FxiOS/14.0l6997.0 Mobile/58O853 Safari/534.1
Mozilla/5.0 (iPhone; CPU iPhone OS 14_2 like Mac OS X) AppleWebKit/534.0 (KHTML, like Gecko) FxiOS/10.6g1248.0 Mobile/67C949 Safari/534.0
Mozilla/5.0 (iPhone; CPU iPhone OS 14_2 like Mac OS X) AppleWebKit/534.1 (KHTML, like Gecko) FxiOS/17.6c8205.0 Mobile/29W078 Safari/534.1
Mozilla/5.0 (iPhone; CPU iPhone OS 14_2 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/14.6w1711.0 Mobile/81G738 Safari/535.2
Mozilla/5.0 (iPhone; CPU iPhone OS 14_2_1 like Mac OS X) AppleWebKit/532.0 (KHTML, like Gecko) FxiOS/9.2m6255.0 Mobile/00E139 Safari/532.0
Mozilla/5.0 (iPhone; CPU iPhone OS 14_2_1 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/18.2j9497.0 Mobile/25F922 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 14_8_1 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/14.7a2015.0 Mobile/26P481 Safari/531.1
Mozilla/5.0 (iPhone; CPU iPhone OS 14_8_1 like Mac OS X) AppleWebKit/532.1 (KHTML, like Gecko) FxiOS/11.6w1232.0 Mobile/28C536 Safari/532.1
Mozilla/5.0 (iPhone; CPU iPhone OS 14_8_1 like Mac OS X) AppleWebKit/532.1 (KHTML, like Gecko) FxiOS/11.9b7119.0 Mobile/52W371 Safari/532.1
Mozilla/5.0 (iPhone; CPU iPhone OS 14_8_1 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/17.5m5141.0 Mobile/21O103 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 14_8_1 like Mac OS X) AppleWebKit/533.0 (KHTML, like Gecko) FxiOS/12.2s8524.0 Mobile/56K906 Safari/533.0
Mozilla/5.0 (iPhone; CPU iPhone OS 15_8_2 like Mac OS X) AppleWebKit/532.1 (KHTML, like Gecko) FxiOS/14.3n9344.0 Mobile/23Q068 Safari/532.1
Mozilla/5.0 (iPhone; CPU iPhone OS 15_8_2 like Mac OS X) AppleWebKit/532.1 (KHTML, like Gecko) FxiOS/15.7w3884.0 Mobile/22X857 Safari/532.1
Mozilla/5.0 (iPhone; CPU iPhone OS 15_8_2 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/15.6i2754.0 Mobile/55C691 Safari/534.2
Mozilla/5.0 (iPhone; CPU iPhone OS 15_8_2 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/9.0x9511.0 Mobile/74N708 Safari/534.2
Mozilla/5.0 (iPhone; CPU iPhone OS 15_8_2 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/14.2j2215.0 Mobile/97L251 Safari/535.1
Mozilla/5.0 (iPhone; CPU iPhone OS 15_8_2 like Mac OS X) AppleWebKit/536.2 (KHTML, like Gecko) FxiOS/16.5m9034.0 Mobile/21H383 Safari/536.2
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_6 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/10.4d5737.0 Mobile/14K812 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_6 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/9.0v8944.0 Mobile/41G106 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_6 like Mac OS X) AppleWebKit/533.1 (KHTML, like Gecko) FxiOS/15.0b4421.0 Mobile/77P931 Safari/533.1
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_6 like Mac OS X) AppleWebKit/534.0 (KHTML, like Gecko) FxiOS/14.5j2797.0 Mobile/84J276 Safari/534.0
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_6 like Mac OS X) AppleWebKit/534.1 (KHTML, like Gecko) FxiOS/11.2v8834.0 Mobile/59X882 Safari/534.1
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_6 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/9.2x8461.0 Mobile/74P426 Safari/534.2
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_6 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/16.5r0091.0 Mobile/78V241 Safari/535.1
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_6 like Mac OS X) AppleWebKit/536.0 (KHTML, like Gecko) FxiOS/11.8s3212.0 Mobile/92M390 Safari/536.0
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_6 like Mac OS X) AppleWebKit/536.0 (KHTML, like Gecko) FxiOS/12.0z3609.0 Mobile/51A617 Safari/536.0
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_6 like Mac OS X) AppleWebKit/536.0 (KHTML, like Gecko) FxiOS/15.3j4576.0 Mobile/49Y750 Safari/536.0
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_7 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/14.0l5494.0 Mobile/75D056 Safari/531.1
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_7 like Mac OS X) AppleWebKit/536.0 (KHTML, like Gecko) FxiOS/13.0c3487.0 Mobile/54P109 Safari/536.0
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_7 like Mac OS X) AppleWebKit/536.1 (KHTML, like Gecko) FxiOS/11.0k6113.0 Mobile/56C213 Safari/536.1
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_7 like Mac OS X) AppleWebKit/536.1 (KHTML, like Gecko) FxiOS/15.2z3962.0 Mobile/85H328 Safari/536.1
Mozilla/5.0 (iPhone; CPU iPhone OS 16_7_7 like Mac OS X) AppleWebKit/536.1 (KHTML, like Gecko) FxiOS/9.6r8802.0 Mobile/98H787 Safari/536.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/533.0 (KHTML, like Gecko) FxiOS/15.8b5905.0 Mobile/77K163 Safari/533.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/16.6i0795.0 Mobile/48S675 Safari/534.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/9.0r6721.0 Mobile/53Y850 Safari/535.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/536.1 (KHTML, like Gecko) FxiOS/16.0l6460.0 Mobile/12N435 Safari/536.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_1 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/16.4t7531.0 Mobile/56P124 Safari/531.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_1 like Mac OS X) AppleWebKit/532.0 (KHTML, like Gecko) FxiOS/18.9r9526.0 Mobile/86X586 Safari/532.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_1 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/17.5t3232.0 Mobile/52W316 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_1 like Mac OS X) AppleWebKit/535.0 (KHTML, like Gecko) FxiOS/11.5o7926.0 Mobile/98J083 Safari/535.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_1 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/18.0t0888.0 Mobile/67L715 Safari/535.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_1 like Mac OS X) AppleWebKit/536.2 (KHTML, like Gecko) FxiOS/10.6i5304.0 Mobile/07A306 Safari/536.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_2 like Mac OS X) AppleWebKit/531.0 (KHTML, like Gecko) FxiOS/10.6e7243.0 Mobile/55M257 Safari/531.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_2 like Mac OS X) AppleWebKit/531.0 (KHTML, like Gecko) FxiOS/16.4i3371.0 Mobile/36P832 Safari/531.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_2 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/12.6y0094.0 Mobile/36M944 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_2 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/16.9z4820.0 Mobile/40J344 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_2 like Mac OS X) AppleWebKit/533.2 (KHTML, like Gecko) FxiOS/11.2d6898.0 Mobile/89P458 Safari/533.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_2 like Mac OS X) AppleWebKit/534.1 (KHTML, like Gecko) FxiOS/17.6l2026.0 Mobile/87Z535 Safari/534.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_2 like Mac OS X) AppleWebKit/531.0 (KHTML, like Gecko) FxiOS/12.5m7927.0 Mobile/92Y287 Safari/531.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_2 like Mac OS X) AppleWebKit/532.1 (KHTML, like Gecko) FxiOS/10.4p4393.0 Mobile/24K648 Safari/532.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_2 like Mac OS X) AppleWebKit/532.1 (KHTML, like Gecko) FxiOS/9.0r3173.0 Mobile/23O241 Safari/532.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_2 like Mac OS X) AppleWebKit/535.0 (KHTML, like Gecko) FxiOS/18.1y0822.0 Mobile/67V980 Safari/535.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_2 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/11.9k6003.0 Mobile/69B457 Safari/535.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_2 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/14.4t8858.0 Mobile/89F685 Safari/535.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_2_1 like Mac OS X) AppleWebKit/533.1 (KHTML, like Gecko) FxiOS/16.3q5213.0 Mobile/81Q796 Safari/533.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_2_1 like Mac OS X) AppleWebKit/533.2 (KHTML, like Gecko) FxiOS/13.2f9159.0 Mobile/94R451 Safari/533.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_2_1 like Mac OS X) AppleWebKit/536.1 (KHTML, like Gecko) FxiOS/12.4y8516.0 Mobile/82U249 Safari/536.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_3 like Mac OS X) AppleWebKit/531.2 (KHTML, like Gecko) FxiOS/15.6s2720.0 Mobile/86Y436 Safari/531.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_3 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/16.0p6446.0 Mobile/92K806 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_3 like Mac OS X) AppleWebKit/533.0 (KHTML, like Gecko) FxiOS/15.8i9925.0 Mobile/99H647 Safari/533.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_3 like Mac OS X) AppleWebKit/533.1 (KHTML, like Gecko) FxiOS/11.8s9594.0 Mobile/52I535 Safari/533.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_3 like Mac OS X) AppleWebKit/535.0 (KHTML, like Gecko) FxiOS/10.9p7624.0 Mobile/81G168 Safari/535.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_3_1 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/13.5w3706.0 Mobile/80W741 Safari/531.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_3_1 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/16.9u2940.0 Mobile/42K944 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_3_1 like Mac OS X) AppleWebKit/533.2 (KHTML, like Gecko) FxiOS/10.7q7910.0 Mobile/82W493 Safari/533.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_3_1 like Mac OS X) AppleWebKit/533.2 (KHTML, like Gecko) FxiOS/13.1d7215.0 Mobile/99O571 Safari/533.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_3_1 like Mac OS X) AppleWebKit/533.2 (KHTML, like Gecko) FxiOS/15.2z8650.0 Mobile/61L420 Safari/533.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_4 like Mac OS X) AppleWebKit/533.0 (KHTML, like Gecko) FxiOS/17.0r6032.0 Mobile/70L099 Safari/533.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_4 like Mac OS X) AppleWebKit/533.0 (KHTML, like Gecko) FxiOS/17.8a6383.0 Mobile/56Q610 Safari/533.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_4 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/11.0z7196.0 Mobile/33E065 Safari/534.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_4 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/16.2z0740.0 Mobile/87Y247 Safari/534.2
Mozilla/5.0 (iPhone; CPU iPhone OS 17_4 like Mac OS X) AppleWebKit/535.0 (KHTML, like Gecko) FxiOS/10.4p8161.0 Mobile/23O516 Safari/535.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_4 like Mac OS X) AppleWebKit/535.0 (KHTML, like Gecko) FxiOS/16.8v3085.0 Mobile/53E097 Safari/535.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_4 like Mac OS X) AppleWebKit/535.0 (KHTML, like Gecko) FxiOS/17.9g5378.0 Mobile/72G107 Safari/535.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_4 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/18.6z6416.0 Mobile/62R895 Safari/535.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_4_1 like Mac OS X) AppleWebKit/532.0 (KHTML, like Gecko) FxiOS/17.3h8742.0 Mobile/16W154 Safari/532.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_4_1 like Mac OS X) AppleWebKit/534.0 (KHTML, like Gecko) FxiOS/10.2v0019.0 Mobile/00I566 Safari/534.0
Mozilla/5.0 (iPhone; CPU iPhone OS 17_4_1 like Mac OS X) AppleWebKit/534.1 (KHTML, like Gecko) FxiOS/9.0v3986.0 Mobile/10Q486 Safari/534.1
Mozilla/5.0 (iPhone; CPU iPhone OS 17_4_1 like Mac OS X) AppleWebKit/534.2 (KHTML, like Gecko) FxiOS/13.8t7465.0 Mobile/19S481 Safari/534.2
Mozilla/5.0 (iPhone; CPU iPhone OS 1_1_5 like Mac OS X) AppleWebKit/534.0 (KHTML, like Gecko) FxiOS/9.3g7231.0 Mobile/12R215 Safari/534.0
Mozilla/5.0 (iPhone; CPU iPhone OS 1_1_5 like Mac OS X) AppleWebKit/534.1 (KHTML, like Gecko) FxiOS/15.8x3440.0 Mobile/17D516 Safari/534.1
Mozilla/5.0 (iPhone; CPU iPhone OS 1_1_5 like Mac OS X) AppleWebKit/534.1 (KHTML, like Gecko) FxiOS/17.7y7078.0 Mobile/33L044 Safari/534.1
Mozilla/5.0 (iPhone; CPU iPhone OS 1_1_5 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/13.7d4860.0 Mobile/46A678 Safari/535.1
Mozilla/5.0 (iPhone; CPU iPhone OS 1_1_5 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/13.8a3930.0 Mobile/43Z790 Safari/535.1
Mozilla/5.0 (iPhone; CPU iPhone OS 1_1_5 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/17.3b7707.0 Mobile/97A636 Safari/535.1
Mozilla/5.0 (iPhone; CPU iPhone OS 1_1_5 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/15.2z7540.0 Mobile/30T986 Safari/535.2
Mozilla/5.0 (iPhone; CPU iPhone OS 2_2_1 like Mac OS X) AppleWebKit/532.0 (KHTML, like Gecko) FxiOS/12.2i5176.0 Mobile/94S773 Safari/532.0
Mozilla/5.0 (iPhone; CPU iPhone OS 2_2_1 like Mac OS X) AppleWebKit/532.1 (KHTML, like Gecko) FxiOS/9.8d5341.0 Mobile/45A801 Safari/532.1
Mozilla/5.0 (iPhone; CPU iPhone OS 2_2_1 like Mac OS X) AppleWebKit/533.0 (KHTML, like Gecko) FxiOS/16.3q4608.0 Mobile/00R939 Safari/533.0
Mozilla/5.0 (iPhone; CPU iPhone OS 2_2_1 like Mac OS X) AppleWebKit/533.1 (KHTML, like Gecko) FxiOS/15.2z3983.0 Mobile/55X397 Safari/533.1
Mozilla/5.0 (iPhone; CPU iPhone OS 2_2_1 like Mac OS X) AppleWebKit/534.0 (KHTML, like Gecko) FxiOS/17.1d9656.0 Mobile/36L128 Safari/534.0
Mozilla/5.0 (iPhone; CPU iPhone OS 2_2_1 like Mac OS X) AppleWebKit/534.0 (KHTML, like Gecko) FxiOS/18.7w2755.0 Mobile/63E463 Safari/534.0
Mozilla/5.0 (iPhone; CPU iPhone OS 2_2_1 like Mac OS X) AppleWebKit/535.0 (KHTML, like Gecko) FxiOS/18.7v4206.0 Mobile/85H156 Safari/535.0
Mozilla/5.0 (iPhone; CPU iPhone OS 2_2_1 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/11.3s7796.0 Mobile/24A299 Safari/535.2
Mozilla/5.0 (iPhone; CPU iPhone OS 3_1_3 like Mac OS X) AppleWebKit/531.0 (KHTML, like Gecko) FxiOS/13.8l4646.0 Mobile/10A213 Safari/531.0
Mozilla/5.0 (iPhone; CPU iPhone OS 3_1_3 like Mac OS X) AppleWebKit/533.0 (KHTML, like Gecko) FxiOS/15.4b3724.0 Mobile/05D507 Safari/533.0
Mozilla/5.0 (iPhone; CPU iPhone OS 3_1_3 like Mac OS X) AppleWebKit/533.1 (KHTML, like Gecko) FxiOS/12.2u3899.0 Mobile/51Y434 Safari/533.1
Mozilla/5.0 (iPhone; CPU iPhone OS 3_1_3 like Mac OS X) AppleWebKit/535.0 (KHTML, like Gecko) FxiOS/10.4d6142.0 Mobile/89O338 Safari/535.0
Mozilla/5.0 (iPhone; CPU iPhone OS 3_1_3 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/17.3f5464.0 Mobile/23F131 Safari/535.2
Mozilla/5.0 (iPhone; CPU iPhone OS 3_1_3 like Mac OS X) AppleWebKit/536.0 (KHTML, like Gecko) FxiOS/11.7i5268.0 Mobile/00V108 Safari/536.0
Mozilla/5.0 (iPhone; CPU iPhone OS 3_2_2 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/17.2b9419.0 Mobile/76L545 Safari/531.1
Mozilla/5.0 (iPhone; CPU iPhone OS 3_2_2 like Mac OS X) AppleWebKit/531.2 (KHTML, like Gecko) FxiOS/15.2c2957.0 Mobile/32F097 Safari/531.2
Mozilla/5.0 (iPhone; CPU iPhone OS 3_2_2 like Mac OS X) AppleWebKit/533.2 (KHTML, like Gecko) FxiOS/12.6o3412.0 Mobile/37E076 Safari/533.2
Mozilla/5.0 (iPhone; CPU iPhone OS 3_2_2 like Mac OS X) AppleWebKit/533.2 (KHTML, like Gecko) FxiOS/16.1j0469.0 Mobile/96I272 Safari/533.2
Mozilla/5.0 (iPhone; CPU iPhone OS 3_2_2 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/9.0j2403.0 Mobile/01U121 Safari/535.2
Mozilla/5.0 (iPhone; CPU iPhone OS 4_2_1 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/13.3l6730.0 Mobile/15B453 Safari/531.1
Mozilla/5.0 (iPhone; CPU iPhone OS 4_2_1 like Mac OS X) AppleWebKit/532.0 (KHTML, like Gecko) FxiOS/17.5i4276.0 Mobile/36G652 Safari/532.0
Mozilla/5.0 (iPhone; CPU iPhone OS 4_2_1 like Mac OS X) AppleWebKit/532.0 (KHTML, like Gecko) FxiOS/17.8z5309.0 Mobile/68W074 Safari/532.0
Mozilla/5.0 (iPhone; CPU iPhone OS 4_2_1 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/15.3a7780.0 Mobile/81Y715 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 4_2_1 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/18.3q4277.0 Mobile/19X150 Safari/532.2
Mozilla/5.0 (iPhone; CPU iPhone OS 4_2_1 like Mac OS X) AppleWebKit/534.0 (KHTML, like Gecko) FxiOS/11.9a7994.0 Mobile/30X228 Safari/534.0
Mozilla/5.0 (iPhone; CPU iPhone OS 4_2_1 like Mac OS X) AppleWebKit/534.0 (KHTML, like Gecko) FxiOS/14.4m2180.0 Mobile/81L962 Safari/534.0
Mozilla/5.0 (iPhone; CPU iPhone OS 4_2_1 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/14.1d6315.0 Mobile/52E902 Safari/535.2
