Mozilla/5.0 (Android 1.0; Mobile; rv:13.0) Gecko/13.0 Firefox/13.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7362-10-24 05:06:20 Firefox/3.6.12
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7507-01-25 21:20:33 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7801-08-05 21:27:51 Firefox/3.6.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/7888-02-20 11:00:02 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8350-10-26 07:04:11 Firefox/3.6.11
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8712-01-10 11:15:49 Firefox/3.6.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8810-09-21 09:11:23 Firefox/3.6.17
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8928-08-04 04:32:26 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8932-10-23 07:18:35 Firefox/3.6.12
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/8966-02-18 15:18:45 Firefox/7.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9053-10-19 04:11:23 Firefox/3.8
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9295-06-17 20:32:42 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9378-08-22 17:33:09 Firefox/6.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9482-05-23 17:08:21 Firefox/10.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9539-10-10 17:02:02 Firefox/3.6.9
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9580-10-30 08:48:08 Firefox/7.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9648-02-19 06:20:08 Firefox/3.6.12
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9839-12-26 22:29:01 Firefox/3.6.11
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9842-04-15 18:28:30 Firefox/13.0
Mozilla/5.0 (X11; Linux i686; rv:1.9.7.20) Gecko/9945-05-22 01:08:21 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2089-02-26 22:55:19 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2377-07-12 00:41:33 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2537-06-18 03:07:53 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2842-01-20 16:51:13 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/2927-12-13 16:37:43 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3155-08-18 20:36:07 Firefox/3.6.14
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3293-12-10 00:22:18 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3296-11-13 00:19:33 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3358-11-10 03:26:37 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3430-05-02 19:13:39 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3530-06-20 16:28:25 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/3562-04-04 23:45:36 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4126-09-16 12:25:31 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4159-06-19 04:16:38 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4716-08-27 02:38:41 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/4854-09-09 18:10:04 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5020-08-26 23:52:12 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5103-11-24 17:29:29 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5146-04-05 01:10:35 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5201-12-26 04:26:01 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5290-02-03 08:44:32 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5362-06-01 21:02:07 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5388-12-25 07:50:16 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5398-09-02 21:31:45 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5569-09-07 09:58:13 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5587-04-10 00:25:24 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5599-10-11 08:38:28 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5742-09-27 17:45:53 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5751-08-11 15:09:44 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/5914-04-02 02:29:30 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6039-05-05 14:29:37 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6190-10-07 02:56:42 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6362-12-28 11:51:42 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6456-10-29 13:46:49 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6710-10-28 00:50:23 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6927-02-13 06:42:24 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/6942-12-27 12:00:51 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7114-06-04 00:18:24 Firefox/3.6.14
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7245-10-21 14:49:13 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7251-07-01 10:04:28 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7660-09-16 04:04:05 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7715-04-27 08:55:47 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7720-03-07 19:42:40 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7876-11-30 05:46:18 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/7878-04-12 04:45:06 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8058-09-07 20:47:06 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8088-12-03 06:15:26 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8276-11-30 02:49:10 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8439-08-29 15:15:58 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8639-05-14 21:30:08 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8707-05-20 18:10:26 Firefox/3.6.1
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/8769-07-23 22:50:18 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9063-12-05 15:33:54 Firefox/7.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9166-12-09 23:57:50 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9274-06-22 02:26:58 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9305-08-05 06:16:45 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9329-08-24 18:44:55 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9475-01-10 14:23:54 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.5.20) Gecko/9960-05-25 09:53:33 Firefox/3.6.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2054-12-13 12:45:27 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2749-10-13 05:22:41 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/2836-11-16 17:40:20 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3023-05-23 15:53:07 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3168-08-03 12:38:58 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3190-11-04 15:31:08 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3218-12-31 08:25:28 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3230-08-19 02:10:19 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3241-12-08 16:31:44 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3311-11-16 01:06:47 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3594-02-05 22:35:22 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3695-03-23 05:31:57 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/3796-02-10 17:30:25 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4099-09-27 16:44:07 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4100-03-06 18:57:03 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4105-07-20 06:40:03 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4264-12-05 16:20:55 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4603-09-29 06:32:22 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4752-08-03 22:56:45 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4901-03-03 22:23:07 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/4925-03-31 19:31:36 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5314-08-01 14:21:52 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5356-08-05 21:47:37 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5366-01-22 22:26:29 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5398-03-02 19:47:33 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5530-06-30 07:17:46 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5752-01-31 08:19:29 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5788-08-13 07:36:06 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/5990-04-17 18:51:32 Firefox/3.6.7
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6035-03-19 03:22:26 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6269-08-19 21:09:09 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6363-10-04 05:32:48 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/6407-10-11 11:57:21 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7004-09-24 07:27:01 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7146-09-09 02:33:59 Firefox/6.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7158-11-23 04:35:39 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7188-08-10 04:19:00 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7231-01-30 18:20:37 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7327-09-13 09:04:34 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7375-02-25 07:07:30 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7597-04-23 10:00:38 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7625-12-22 01:14:10 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7772-07-11 23:54:32 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/7820-02-10 21:13:58 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8059-04-12 11:38:35 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8074-10-04 00:02:01 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8377-03-21 01:15:39 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8661-05-06 04:08:04 Firefox/3.6.13
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8958-07-16 19:31:54 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8978-12-08 20:30:48 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/8981-11-15 08:34:07 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9012-07-20 03:49:19 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9056-01-24 07:21:44 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9230-05-01 19:17:55 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9487-08-08 17:34:10 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9590-02-02 00:59:27 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9632-09-18 20:51:56 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9818-10-09 23:48:49 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.6.20) Gecko/9918-11-03 17:53:25 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2033-12-23 10:05:50 Firefox/3.6.9
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2104-08-29 00:51:44 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2229-08-28 20:06:48 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2351-03-09 10:12:28 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2419-12-29 12:10:08 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2536-11-20 21:25:42 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2672-02-06 14:46:00 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2798-04-08 15:33:12 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2830-07-21 12:10:01 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2834-10-31 03:13:59 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/2872-08-14 02:40:37 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3010-01-07 16:13:13 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3200-05-24 13:55:25 Firefox/3.6.17
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3555-03-12 22:53:28 Firefox/3.6.11
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3819-04-17 21:47:39 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3836-05-07 03:51:59 Firefox/3.6.4
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/3992-11-03 10:33:20 Firefox/3.6.15
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4092-02-28 00:49:52 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4499-08-15 12:05:13 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4591-02-19 02:52:59 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4605-02-26 02:42:16 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4696-07-11 08:27:11 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4710-05-10 16:36:38 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4802-05-17 07:21:13 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/4880-12-15 12:32:57 Firefox/3.6.20
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5165-03-03 17:22:00 Firefox/12.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5311-07-29 15:48:00 Firefox/5.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5352-02-21 11:41:10 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5582-10-03 16:45:15 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5593-09-21 21:30:10 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/5959-02-13 07:27:50 Firefox/3.6.5
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6000-08-13 14:06:06 Firefox/3.6.10
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6031-03-22 22:03:11 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6088-04-14 05:51:47 Firefox/3.6.14
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6208-01-13 09:25:30 Firefox/11.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6279-03-21 03:59:22 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6285-10-28 20:34:14 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6333-12-08 08:56:47 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6410-08-19 00:26:16 Firefox/8.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6486-02-04 15:18:16 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6758-11-16 07:55:13 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/6905-01-21 17:24:26 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7060-04-25 17:15:30 Firefox/10.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7491-09-21 14:53:25 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7613-04-27 18:10:46 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7766-05-19 23:48:51 Firefox/9.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/7790-12-30 19:09:08 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8187-04-17 05:26:11 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8383-12-10 10:37:01 Firefox/13.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8437-02-26 14:52:43 Firefox/3.6.2
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8535-06-20 18:05:47 Firefox/3.6.18
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8585-07-10 19:53:48 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8590-04-06 22:24:54 Firefox/3.6.3
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/8915-12-02 20:13:34 Firefox/14.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9053-11-22 06:07:04 Firefox/4.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9071-09-08 20:15:41 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9099-01-16 22:32:19 Firefox/3.6.19
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9249-01-13 20:57:36 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9639-08-10 23:00:22 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9668-12-17 22:59:10 Firefox/15.0
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9933-08-24 19:36:10 Firefox/3.8
Mozilla/5.0 (X11; Linux x86_64; rv:1.9.7.20) Gecko/9963-04-02 12:05:25 Firefox/3.6.19
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/532.1 (KHTML, like Gecko) FxiOS/16.1f7048.0 Mobile/37N824 Safari/532.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/534.1 (KHTML, like Gecko) FxiOS/9.2t6087.0 Mobile/65V813 Safari/534.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_3 like Mac OS X) AppleWebKit/536.1 (KHTML, like Gecko) FxiOS/13.6k8850.0 Mobile/24K491 Safari/536.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_4 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/12.7u3630.0 Mobile/47U056 Safari/531.1
Mozilla/5.0 (iPad; CPU iPad OS 10_3_4 like Mac OS X) AppleWebKit/531.2 (KHTML, like Gecko) FxiOS/14.4f4522.0 Mobile/94Q951 Safari/531.2
Mozilla/5.0 (iPad; CPU iPad OS 10_3_4 like Mac OS X) AppleWebKit/534.1 (KHTML, like Gecko) FxiOS/18.0f3228.0 Mobile/98R942 Safari/534.1
Mozilla/5.0 (iPad; CPU iPad OS 11_4_1 like Mac OS X) AppleWebKit/532.0 (KHTML, like Gecko) FxiOS/17.0x9576.0 Mobile/58D343 Safari/532.0
Mozilla/5.0 (iPad; CPU iPad OS 11_4_1 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/9.7x5512.0 Mobile/46Z240 Safari/535.1
Mozilla/5.0 (iPad; CPU iPad OS 11_4_1 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/11.8g6082.0 Mobile/14B515 Safari/535.2
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/531.1 (KHTML, like Gecko) FxiOS/18.3g8811.0 Mobile/82M394 Safari/531.1
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/532.1 (KHTML, like Gecko) FxiOS/16.7y4002.0 Mobile/47X312 Safari/532.1
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/13.9o1384.0 Mobile/37O830 Safari/532.2
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/532.2 (KHTML, like Gecko) FxiOS/15.8n3707.0 Mobile/17F052 Safari/532.2
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/534.0 (KHTML, like Gecko) FxiOS/14.2o2549.0 Mobile/81O349 Safari/534.0
Mozilla/5.0 (iPad; CPU iPad OS 12_4_4 like Mac OS X) AppleWebKit/535.1 (KHTML, like Gecko) FxiOS/12.7x4779.0 Mobile/00W882 Safari/535.1
Mozilla/5.0 (iPad; CPU iPad OS 12_4_8 like Mac OS X) AppleWebKit/534.1 (KHTML, like Gecko) FxiOS/10.7y9390.0 Mobile/46X736 Safari/534.1
Mozilla/5.0 (iPad; CPU iPad OS 12_4_8 like Mac OS X) AppleWebKit/535.2 (KHTML, like Gecko) FxiOS/13.2t3710.0 Mobile/93U889 Safari/535.2
Mozilla/5.0 (iPad; CPU iPad OS 12_5_7 like Mac OS X) AppleWebKit/531.0 (KHTML, like Gecko) FxiOS/13.1v1854.0 Mobile/01W545 Safari/531.0
Mozilla/5.0 (iPad; CPU iPad OS 12_5_7 like Mac OS X) AppleWebKit/531.0 (KHTML, like Gecko) FxiOS/14.5h6651.0 Mobile/00D134 Safari/531.0
